,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
12,2010-01-20,0.04857752436965546,0.03888055036531722,0.048646139800494176,0.04740246842285008,0.08776792059501484,-0.0003087723420250599,-0.0009021793984204107,-0.00038596978240761776,-0.0010578342900590051,0.01319908635809973,0.0
13,2010-01-21,0.04741962373218519,0.039070353293577845,0.04814009446574424,0.04731669768267626,0.0722193633489144,-0.0011579006374702744,0.00018980292826062395,-0.0005060453347499327,-8.577074017381697e-05,-0.015548557246100436,0.0
14,2010-01-22,0.047631189428896645,0.03846109158423292,0.04782846242162151,0.04628459490499448,0.10643216939582605,0.00021156569671145625,-0.0006092617093449229,-0.00031163204412273243,-0.00103210277768178,0.03421280604691164,0.0
15,2010-01-25,0.04684496006334568,0.038908668349901844,0.047831322123719176,0.046461852886286584,0.09725154414529909,-0.0007862293655509639,0.00044757676566892224,2.8597020976656173e-06,0.00017725798129210324,-0.009180625250526958,0.0
16,2010-01-26,0.04810864645242255,0.03906332742649526,0.04865185920468949,0.0470593854621548,0.13763508333585125,0.001263686389076868,0.0001546590765934136,0.0008205370809703169,0.000597532575868219,0.04038353919055217,0.0
17,2010-01-27,0.047468227054841994,0.038425941926064,0.0479685529853966,0.0467734849304093,0.08083628033791306,-0.000640419397580555,-0.0006373855004312562,-0.000683306219292891,-0.00028590053174550045,-0.0567988029979382,0.0
18,2010-01-28,0.046847819765443346,0.03964915990139538,0.0487033193261931,0.04674489371593442,0.12666397928732925,-0.0006204072893986473,0.0012232179753313768,0.0007347663407964999,-2.859121447488372e-05,0.0458276989494162,0.0
19,2010-01-29,0.04858896027479525,0.039494500824801965,0.04866043540773162,0.04793996467417257,0.15556140849908817,0.001741140509351903,-0.0001546590765934136,-4.2883918461480985e-05,0.001195070958238148,0.028897429211758918,0.0
20,2010-02-01,0.048283044731616986,0.03957651766161306,0.04848317742643952,0.04774840818239216,0.12410463876657149,-0.00030591554317826314,8.201683681109684e-05,-0.00017725798129210324,-0.00019155649178040357,-0.03145676973251668,0.0
21,2010-02-02,0.04803145191529086,0.03902114319149118,0.0486032558820327,0.04754255898662516,0.06483754879940579,-0.0002515928163261266,-0.0005553744701218832,0.00012007845559318386,-0.00020584919576700084,-0.059267089967165704,0.0
22,2010-02-03,0.047519687176345596,0.038882890385510835,0.048060043129765743,0.04694502641075694,0.0963957476608025,-0.000511764738945264,-0.0001382528059803434,-0.0005432127522669583,-0.000597532575868219,0.031558198861396713,0.0
23,2010-02-04,0.04743105963732497,0.0395085612687197,0.04838882757997271,0.04721091483432053,0.09405511173412086,-8.862753902062759e-05,0.000625670883208862,0.00032878445020696756,0.00026588842356358583,-0.0023406359266816418,0.0
24,2010-02-05,0.0479199496627398,0.04012954630503959,0.04914074923010432,0.04774555138354536,0.10978571320099484,0.0004888900254148287,0.000620985036319896,0.0007519216501316109,0.0005346365492248303,0.01573060146687398,0.0
25,2010-02-08,0.04896063154671456,0.04012484884514719,0.05020430292435866,0.0487519226488499,0.13180536083444042,0.001040681883974763,-4.697459892399891e-06,0.0010635536942543364,0.0010063712653045412,0.022019647633445577,0.0
26,2010-02-09,0.04917505984877454,0.04009674247356602,0.04955530442048511,0.04875478525419843,0.059220336986804685,0.00021442830205997687,-2.8106371581175515e-05,-0.0006489985038735449,2.8626053485275582e-06,-0.07258502384763574,0.0
27,2010-02-10,0.04917505984877454,0.04026545618757546,0.04934373872377366,0.048803385673604364,0.026775026262001123,0.0,0.00016871371400944274,-0.00021156569671145625,4.86004194059364e-05,-0.03244531072480356,0.0
28,2010-02-11,0.049117877419824756,0.040628670289737934,0.049872658772054025,0.04906069499087497,0.06254228244277185,-5.7182428949781317e-05,0.0003632141021624735,0.000528920048280368,0.00025730931727060286,0.03576725618077073,0.0
29,2010-02-12,0.0497382847092234,0.04056070809034285,0.04980404334121531,0.04923223647122261,0.03911293970006847,0.0006204072893986473,-6.796219939508158e-05,-6.861543083871297e-05,0.00017154148034764088,-0.023429342742703384,0.0
30,2010-02-22,0.04946096038052003,0.039621036110309045,0.04948955159499493,0.048337367458469116,0.05096301235583489,-0.0002773243287033725,-0.0009396719800338071,-0.00031449174622038417,-0.0008948690127534922,0.011850072655766423,0.0
31,2010-02-23,0.04838882757997271,0.03907504494696852,0.04874620324465458,0.04708797667662969,0.09860316746254157,-0.0010721328005473194,-0.0005459911633405243,-0.0007433483503403449,-0.0012493907818394226,0.047640155106706675,0.0
32,2010-02-24,0.047676933049455784,0.03934921344198645,0.048202993395638494,0.04731669768267626,0.04144753892720115,-0.0007118945305169266,0.00027416849501792767,-0.0005432098490160894,0.0002287210060465672,-0.05715562853534042,0.0
33,2010-02-25,0.04771696016907047,0.03942654152865773,0.0486032558820327,0.04771696016907047,0.06408610547013328,4.002711961468425e-05,7.732808667128277e-05,0.0004002624863942081,0.0004002624863942081,0.022638566542932136,0.0
34,2010-02-26,0.048311635946091884,0.03909613125796884,0.048311635946091884,0.047631189428896645,0.0432650256674491,0.0005946757770214153,-0.00033041027068889117,-0.0002916199359408178,-8.577074017382391e-05,-0.020821079802684182,0.0
35,2010-03-01,0.047588305510435164,0.03895553262529316,0.047874206042180664,0.04745679114970221,0.09095586389745232,-0.0007233304356567202,-0.0001405986326756814,-0.0004374299039112198,-0.00017439827919443762,0.04769083823000322,0.0
36,2010-03-02,0.04763404913099431,0.03880555358908697,0.047685512155748774,0.04714515620232862,0.07190444885577661,4.57436205591466e-05,-0.00014997903620618536,-0.0001886938864318899,-0.00031163494737358743,-0.019051415041675707,0.0
37,2010-03-03,0.04745679114970221,0.03881961983950643,0.04752826628263858,0.04715373530862161,0.0595618821284736,-0.00017725798129210324,1.4066250419456083e-05,-0.00015724587311019556,8.579106292989913e-06,-0.012342566727303009,0.0
38,2010-03-04,0.047465367352744335,0.03869776749763745,0.04770266456183302,0.046887846885058024,0.05929450664428393,8.576203042127972e-06,-0.00012185234186897625,0.00017439827919444456,-0.00026588842356358583,-0.0002673754841896747,0.0
39,2010-03-05,0.047216631335265,0.0385267050536818,0.047302402075438815,0.046967898221036516,0.040887949455469266,-0.0002487360174793368,-0.00017106244395564962,-0.0004002624863942081,8.005133597849268e-05,-0.018406557188814662,0.0
40,2010-03-08,0.04702507774673544,0.038238473211495275,0.047168028012608186,0.04654476392436274,0.09733646667384992,-0.0001915535885295555,-0.00028823184218652875,-0.0001343740628306292,-0.00042313429667377445,0.05644851721838065,0.0
41,2010-03-09,0.046659125879011464,0.038236124481549075,0.0468020761448842,0.04651617270988785,0.051644687787715936,-0.00036595186772397925,-2.3487299461999456e-06,-0.0003659518677239862,-2.8591214474890658e-05,-0.04569177888613398,0.0
42,2010-03-10,0.046679137987193364,0.03835095095633547,0.0468020761448842,0.04657335513883764,0.04943965751288167,2.0012108181900745e-05,0.00011482647478639613,0.0,5.7182428949788255e-05,-0.002205030274834263,0.0
43,2010-03-11,0.046847819765443346,0.03819864060968826,0.047016501543693315,0.0464818649944685,0.056572678293999784,0.0001686817782499822,-0.00015231034664721366,0.00021442539880911493,-9.149014436914127e-05,0.0071330207811181115,0.0
44,2010-03-12,0.04660766285425699,0.03794321550222616,0.04679349703859122,0.046198824164820664,0.051022404675876556,-0.00024015691118635385,-0.00025542510746209834,-0.0002230045051020979,-0.00028304082964783484,-0.005550273618123228,0.0
45,2010-03-15,0.04629031140593894,0.037188663506814885,0.04629031140593894,0.045143846673608455,0.0661556872988376,-0.0003173514483180498,-0.0007545519954112734,-0.0005031856326522741,-0.0010549774912122084,0.015133282622961042,0.0
46,2010-03-16,0.04537256767965502,0.037244899475984125,0.045644175507413925,0.045143846673608455,0.03249143488229489,-0.0009177437262839205,5.623596916923962e-05,-0.0006461358985250173,0.0,-0.03366425241654271,0.0
47,2010-03-17,0.045452621918884384,0.03761280813478814,0.04591006393097751,0.045429747205353956,0.0783017783205078,8.005423922936156e-05,0.00036790865880401147,0.00026588842356358583,0.00028590053174550045,0.045810343438212914,0.0
48,2010-03-18,0.04591006393097751,0.03712070711392152,0.046135925234926406,0.045100962755146974,0.06162819407825556,0.00045744201209312746,-0.0004921010208666157,0.00022586130394889464,-0.00032878445020698144,-0.016673584242252244,0.0
49,2010-03-19,0.045424030704409486,0.037202723950732625,0.04555554506514244,0.045172437888083346,0.055915935688901706,-0.00048603322656802506,8.201683681110378e-05,-0.0005803801697839631,7.147513293637164e-05,-0.0057122583893538526,0.0
50,2010-03-22,0.04552695385066755,0.03702462983319268,0.04562987990017648,0.045080947743714204,0.09628617527576006,0.00010292314625806598,-0.0001780941175399467,7.433483503403726e-05,-9.149014436914127e-05,0.04037023958685835,0.0
51,2010-03-23,0.04511811516123123,0.03685591902243409,0.045309668749760765,0.04486366264280743,0.07670724072870636,-0.0004088386894363222,-0.00016871081075858774,-0.0003202111504157154,-0.0002172851009067736,-0.0195789345470537,0.0
52,2010-03-24,0.045052359432490176,0.037294112481321647,0.04568134002168008,0.045043780326197186,0.08443141788961449,-6.575572874105429e-05,0.00043819345888755634,0.0003716712719193174,0.00018011768338975498,0.007724177160908133,0.0
53,2010-03-25,0.045429747205353956,0.03700119479224616,0.045429747205353956,0.045115255459133564,0.04106810720763376,0.0003773877728637798,-0.0002929176890754878,-0.0002515928163261266,7.147513293637858e-05,-0.04336331068198073,0.0
54,2010-03-26,0.04522104121074015,0.03741361899649529,0.04599583467115133,0.04519530969836292,0.0859032406983971,-0.0002087059946138045,0.000412424204249133,0.0005660874657973727,8.005423922935462e-05,0.04483513349076334,0.0
55,2010-03-29,0.045658468211400516,0.037896351226834844,0.046307466715274054,0.045461198121926505,0.13171886624871534,0.0004374270006603648,0.0004827322303395526,0.0003116320441227255,0.00026588842356358583,0.04581562555031825,0.0
56,2010-03-30,0.04624742748747747,0.03749564163980811,0.046304607013176395,0.04560128868570159,0.07956212799821565,0.000588959276076953,-0.00040070958702673187,-2.8597020976586784e-06,0.0001400905637750846,-0.0521567382504997,0.0
57,2010-03-31,0.04573566274853221,0.037202723950732625,0.046207400367862785,0.045315388153956096,0.062375329970870724,-0.000511764738945257,-0.0002929176890754878,-9.720664531361056e-05,-0.0002859005317454935,-0.01718679802734492,0.0
58,2010-04-01,0.04539543948993459,0.037507359160281376,0.045887189217447076,0.045389722988990126,0.10035535094777283,-0.0003402232585976231,0.0003046352095487509,-0.00032021115041570847,7.433483503403032e-05,0.037980020976902104,0.0
59,2010-04-02,0.045172437888083346,0.03576626219969238,0.045172437888083346,0.04334266693645996,0.6456405486869408,-0.0002230016018512429,-0.0017410969605889948,-0.0007147513293637303,-0.002047056052530166,0.545285197739168,0.0
60,2010-04-06,0.043428437676633784,0.03558113350531727,0.04374006972075651,0.04325689619628614,0.2223096041468856,-0.0017440002114495617,-0.00018512869437511265,-0.0014323681673268363,-8.577074017381697e-05,-0.42333094454005515,0.0
61,2010-04-07,0.04341986147359166,0.035649092801461495,0.04370004550439269,0.04323402438600657,0.17183304916303832,-8.576203042121033e-06,6.795929614422658e-05,-4.002421636382231e-05,-2.28718102795733e-05,-0.05047655498384729,0.0
62,2010-04-08,0.04350277251166782,0.0352694753319368,0.04350563221376549,0.042885224924366826,0.1377691169305244,8.29110380761583e-05,-0.00037961746952469566,-0.0001944132906272003,-0.0003487994616397441,-0.034063932232513916,0.0
63,2010-04-09,0.04288808462646449,0.034948436755025826,0.04305676640471447,0.0422533817298284,0.22773005728356255,-0.00061468788520333,-0.00032103857691097304,-0.0004488658090510203,-0.000631843194538427,0.08996094035303814,0.0
64,2010-04-12,0.042656503918320265,0.03451492333652552,0.04282232599447258,0.041964621495985246,0.16117497313904508,-0.00023158070814422588,-0.0004335134185003073,-0.00023444041024188456,-0.0002887602338431522,-0.06655508414451747,0.0
65,2010-04-13,0.04214187947727735,0.035121847928927676,0.04316826865726552,0.0419989292114046,0.22725755977928191,-0.0005146244410429157,0.0006069245924021568,0.00034594266279294045,3.430771541935301e-05,0.06608258664023683,0.0
66,2010-04-14,0.04313395803859531,0.03527182115863214,0.04313395803859531,0.04238775579265902,0.1940433873317156,0.0009920785613179578,0.00014997322970446147,-3.4310618670214954e-05,0.00038882658125442143,-0.033214172447566304,0.0
67,2010-04-15,0.04307106201195192,0.03455944759172322,0.04307106201195192,0.0420275204258795,0.1699759151408568,-6.289602664338867e-05,-0.0007123735669089179,-6.289602664338867e-05,-0.00036023536677952384,-0.024067472190858807,0.0
68,2010-04-16,0.04216189448871011,0.03467661118345239,0.04274513436059175,0.04197034090018057,0.12301501449798288,-0.0009091675232418064,0.00011716359172916913,-0.0003259276513601708,-5.7179525698926315e-05,-0.04696090064287392,0.0
69,2010-04-19,0.04231628065972264,0.03425012653528551,0.042756570265731535,0.04169873307242166,0.17296760282566587,0.00015438617101252994,-0.0004264846481668791,1.143590513978665e-05,-0.0002716078277589101,0.049952588327682984,0.0
70,2010-04-20,0.041741619894134004,0.03363148442241009,0.041741619894134004,0.04006051861257868,0.20667647022481267,-0.0005746607655886388,-0.0006186421128754199,-0.001014950371597531,-0.001638214459842982,0.0337088673991468,0.0
71,2010-04-21,0.041026865661519404,0.03468598868373202,0.042373460185421576,0.040515100922574154,0.2651745098223547,-0.0007147542326145992,0.001054504261321934,0.000631840291287572,0.0004545823099954757,0.05849803959754202,0.0
72,2010-04-22,0.042127586773290766,0.034812526872489966,0.04267079952555771,0.041750196097176125,0.15510579488885853,0.001100721111771362,0.00012653818875794226,0.00029733934013613517,0.0012350951746019703,-0.11006871493349615,0.0
73,2010-04-23,0.042313420957624984,0.03370413246869413,0.04277086296971812,0.0409125037068707,0.2790725642412518,0.00018583418433421733,-0.0011083944037958357,0.0001000634441604073,-0.0008376923903054279,0.12396676935239329,0.0
74,2010-04-26,0.03974030746216298,0.03208722787016774,0.03990613244156615,0.0391399151841971,0.44792650217687474,-0.0025731134954620066,-0.0016169045985263905,-0.0028647305281519694,-0.0017725885226735974,0.16885393793562292,0.0
75,2010-04-27,0.03913705548209944,0.031154584660467367,0.03913705548209944,0.037939127725014475,0.2437005861163645,-0.0006032519800635364,-0.000932643209700372,-0.000769076959466708,-0.0012007874591826243,-0.20422591606051024,0.0
76,2010-04-28,0.03773899793344281,0.03096243300226054,0.038139260419837014,0.03745309740169732,0.11000803352657165,-0.0013980575486566282,-0.00019215165820682736,-0.000997795062262427,-0.0004860303233171562,-0.13369255258979285,0.0
77,2010-04-29,0.03789910350865067,0.03145922277326698,0.038671037266964185,0.03789910350865067,0.14438115796410925,0.00016010557520785423,0.0004967897710064402,0.0005317768471271717,0.00044600610695334775,0.034373124437537594,0.0
78,2010-04-30,0.0375760326561373,0.030235996088183018,0.0375760326561373,0.03652391777027361,0.35808088793813664,-0.00032307085251336715,-0.0012232266850839627,-0.0010950046108268857,-0.001375185738377055,0.2136997299740274,0.0
79,2010-05-04,0.036592533201112325,0.030144607557593992,0.03704139901016333,0.036278041454891934,0.10033161288444226,-0.0009834994550249748,-9.138853058902538e-05,-0.0005346336459739684,-0.00024587631538167815,-0.2577492750536944,0.0
80,2010-05-05,0.036538210474260195,0.03064842609893387,0.03752171283253603,0.03639526020838745,0.14160905522539385,-5.432272685212958e-05,0.0005038185413398788,0.00048031382237270076,0.00011721875349551825,0.0412774423409516,0.0
81,2010-05-06,0.03745309740169732,0.029842318174740583,0.03745309740169732,0.03639526020838745,0.11818062427585152,0.0009148869274371238,-0.0008061079241932882,-6.861543083871297e-05,0.0,-0.023428430949542334,0.0
82,2010-05-07,0.03602358893646814,0.030465649037755824,0.037272979718307564,0.03588063867059539,0.13079540842344076,-0.0014295084652291776,0.0006233308630152409,-0.00018011768338975498,-0.0005146215377920607,0.012614784147589236,0.0
83,2010-05-10,0.03773899793344281,0.031292843272949435,0.03888260296367564,0.03773899793344281,0.2770037684411346,0.001715408996974671,0.000827194235193611,0.0016096232453680775,0.0018583592628474213,0.14620836001769386,0.0
84,2010-05-11,0.03876538421018012,0.03132095835428319,0.03888260296367564,0.0379762951425315,0.1407454298961697,0.0010263862767373108,2.81150813337544e-05,0.0,0.00023729720908868823,-0.1362583385449649,0.0
85,2010-05-12,0.03810780950326446,0.031208483512693848,0.038310801900184654,0.037167193966700963,0.09057275356409729,-0.0006575747069156659,-0.00011247484158934118,-0.000571801063490987,-0.0008091011758305372,-0.05017267633207241,0.0
86,2010-05-13,0.038090657097180215,0.03160450434958076,0.038796832223501825,0.038090657097180215,0.11319732879817895,-1.7152406084242067e-05,0.00039602083688691087,0.00048603032331717005,0.0009234631304792518,0.022624575234081665,0.0
87,2010-05-14,0.038562394716510795,0.031623250640387464,0.0389140538802482,0.038310801900184654,0.07585461979970168,0.00047173761933057973,1.8746290806705146e-05,0.00011722165674637325,0.00022014480300443923,-0.037342708998477275,0.0
88,2010-05-17,0.038510931691756324,0.030416438935669164,0.038510931691756324,0.03705283491530311,0.0738351551537112,-5.14630247544709e-05,-0.0012068117047182997,-0.0004031221884918737,-0.0012579669848815436,-0.002019464645990482,0.0
89,2010-05-18,0.037167193966700963,0.030489078272200626,0.037444518295404336,0.036075051961222605,0.10896201812399563,-0.0013437377250553606,7.263933653146176e-05,-0.0010664133963519881,-0.0009777829540805055,0.03512686297028443,0.0
90,2010-05-19,0.037310144232573714,0.030423464802751744,0.03751027692739625,0.036601109404154446,0.04519167605787421,0.00014295026587275023,-6.561346944888163e-05,6.575863199191623e-05,0.0005260574429318404,-0.06377034206612142,0.0
91,2010-05-20,0.03700994809359078,0.030810113945860737,0.0381192483116551,0.036884153137053136,0.09516457536424801,-0.0003001961389829319,0.00038664914310899273,0.0006089713842588468,0.00028304373289868984,0.049972899306373796,0.0
92,2010-05-21,0.036995655389604185,0.03144984527298734,0.03848234047728143,0.036729766966040606,0.11441862857567942,-1.4292703986597266e-05,0.0006397313271266011,0.00036309216562633445,-0.00015438617101252994,0.019254053211431407,0.0
93,2010-05-24,0.03859384272983248,0.03186227238048733,0.039025553229548385,0.03839657264035848,0.12463832073607238,0.0015981873402282978,0.00041242710749999495,0.0005432127522669514,0.0016668056743178727,0.010219692160392965,0.0
94,2010-05-25,0.03876824391227778,0.030756217996885115,0.03876824391227778,0.03738162226876095,0.09227840415697192,0.00017440118244529956,-0.0011060543836022181,-0.00025730931727060286,-0.001014950371597531,-0.032359916579100464,0.0
95,2010-05-26,0.03759604766757007,0.03091790874706284,0.037927691819874695,0.037212940490510965,0.04613887194647938,-0.0011721962447077128,0.00016169075017772455,-0.0008405520924030865,-0.0001686817782499822,-0.04613953221049254,0.0
96,2010-05-27,0.03757561367509753,0.03144527357217421,0.038226611068961004,0.037037314268302576,1.0,-2.0433992472541906e-05,0.000527364825111367,0.0002989192490863088,-0.00017562622220838875,0.9538611280535206,1.0
97,2010-05-28,0.0386035366908487,0.0314547243379082,0.038751044900526506,0.037901393046918294,1.0,0.0010279230157511712,9.450765733991229e-06,0.0005244338315655017,0.0008640787786157178,0.0,1.0
98,2010-05-31,0.03816784873106105,0.030903848303145097,0.0386596013618244,0.03770469021802345,0.09855191839866231,-0.00043568795978764924,-0.0005508760347631009,-9.144353870210731e-05,-0.00019670282889484164,-0.9014480816013377,0.0
99,2010-06-01,0.03766752280050644,0.031079602400491426,0.03815641282592126,0.037310144232573714,0.09845017485834744,-0.0005003259305546084,0.0001757540973463291,-0.000503188535903136,-0.0003945459854497388,-0.00010174354031487753,0.0
100,2010-06-02,0.03789910350865067,0.03143812484926321,0.03842516095158251,0.03763893158603154,0.09160326848293558,0.00023158070814422588,0.0003585224487717871,0.0002687481256612445,0.0003287873534578295,-0.006846906375411854,0.0
101,2010-06-03,0.03859384272983248,0.031641999834445024,0.039025553229548385,0.038139260419837014,0.10440871172461307,0.0006947392211818157,0.00020387498518181085,0.0006003922779658777,0.0005003288338054704,0.012805443241677483,0.0
102,2010-06-04,0.03857669032374824,0.03236608511532549,0.0395687688850662,0.038370841127981246,0.12569691259604207,-1.7152406084242067e-05,0.000724085280880464,0.0005432156555178133,0.00023158070814423282,0.021288200871429006,0.0
103,2010-06-07,0.03916850639867199,0.03305503235104047,0.04067520649778201,0.03888260296367564,0.15954638478885025,0.0005918160749237497,0.0006889472357149845,0.0011064376127158104,0.0005117618356943951,0.03384947219280818,0.0
104,2010-06-08,0.04032926673823993,0.03283475399849644,0.04056370424523096,0.03974030746216298,0.060239501652845195,0.00116076033956794,-0.000220278352544033,-0.00011150225255104895,0.0008577044984873355,-0.09930688313600505,0.0
105,2010-06-09,0.04008910692380272,0.03313939211129605,0.040769553440997953,0.0400490827074389,0.07555237608738802,-0.00024015981443720885,0.00030463811279961284,0.0002058491957669939,0.0003087752452759218,0.015312874434542822,0.0
106,2010-06-10,0.04042647048030267,0.03312298584068297,0.040769553440997953,0.040177737366074204,0.0493024483627166,0.00033736355649995053,-1.6406270613084084e-05,0.0,0.0001286546586353049,-0.02624992772467142,0.0
107,2010-06-11,0.04047507380295948,0.03250434372780755,0.04074096512977392,0.039614512505625345,0.08190836044843748,4.860332265680528e-05,-0.0006186421128754199,-2.8588311224035656e-05,-0.0005632248604488591,0.03260591208572088,0.0
108,2010-06-15,0.040304778831747955,0.03246228008867497,0.04015319826236451,0.039858719917075194,0.02523734285332679,-0.00017029497121152232,-4.206363913257516e-05,-0.0005877668674094047,0.00024420741144984964,-0.05667101759511069,1.0
109,2010-06-17,0.039797489891112765,0.03198177889566097,0.039880400929188924,0.038971233405947124,0.052409399279538776,-0.0005072889406351894,-0.00048050119301400185,-0.0002727973331755895,-0.0008874865111280703,0.027172056426211986,0.0
110,2010-06-18,0.03888546266577331,0.030992893910289643,0.03911132396972221,0.037455954200544116,0.08412436368234774,-0.0009120272253394582,-0.0009888849853713286,-0.0007690769594667149,-0.0015152792054030084,0.031714964402808965,0.0
111,2010-06-21,0.03785335698484066,0.03150374122196296,0.038453752166057405,0.03751027692739625,0.07931902507679578,-0.001032105680932649,0.0005108473116733139,-0.000657571803664804,5.4322726852136516e-05,-0.004805338605551962,0.0
112,2010-06-22,0.038099233300222336,0.030976493446178283,0.03829364659084955,0.03756745645309517,0.08695670765197887,0.00024587631538167815,-0.0005272477757846741,-0.00016010557520785423,5.7179525698919376e-05,0.0076376825751830885,0.0
113,2010-06-23,0.03773899793344281,0.030861669874642738,0.03799059074976895,0.037573175857290496,0.053619034392806596,-0.00036023536677952384,-0.0001148235715355446,-0.0003030558410805975,5.719404195324296e-06,-0.03333767325917227,0.0
114,2010-06-24,0.03771326642106558,0.03045626573097446,0.03787337199627343,0.037075706725582684,0.10187527870608627,-2.573151237723198e-05,-0.00040540414366827676,-0.00011721875349552519,-0.0004974691317078117,0.04825624431327968,0.0
115,2010-06-25,0.03711001444100204,0.03058515555292947,0.03745309740169732,0.03683269011229867,0.07955898388386723,-0.0006032519800635433,0.00012888982195500762,-0.00042027459457610883,-0.00024301661328401253,-0.022316294822219043,0.0
116,2010-06-28,0.03722437639565075,0.02999698015458487,0.037230092896595214,0.03654107017635786,0.062006336710940094,0.00011436195464871457,-0.0005881753983446002,-0.00022300450510210484,-0.00029161993594081087,-0.017552647172927135,0.0
117,2010-06-29,0.036741202871180385,0.029589241797224698,0.036992795687506526,0.03588349837269306,0.1162653241382242,-0.0004831735244703664,-0.00040773835736017047,-0.00023729720908868823,-0.000657571803664804,0.054258987427284106,0.0
118,2010-06-30,0.03602358893646814,0.029844661098185066,0.03645244263733724,0.035923522589056865,0.07459065439049316,-0.000717613934712244,0.0002554193009603675,-0.0005403530501692858,4.002421636380843e-05,-0.04167466974773104,0.0
119,2010-07-01,0.03655250608149764,0.029764990088069303,0.03655250608149764,0.03616653920234088,0.03117556014519394,0.0005289171450294991,-7.96710101157623e-05,0.00010006344416040036,0.00024301661328401253,-0.04341509424529921,0.0
120,2010-07-02,0.03618083480957833,0.029919649164662727,0.03690988464943036,0.03618083480957833,0.0688515138234603,-0.0003716712719193105,0.000154659076593424,0.00035737856793272016,1.4295607237452268e-05,0.03767595367826636,0.0
121,2010-07-05,0.03616653920234088,0.029757627443886898,0.0362523099425147,0.03561189054493415,0.058757900648439,-1.4295607237452268e-05,-0.00016202172077582969,-0.000657574706915659,-0.0005689442646441834,-0.010093613175021304,0.0
122,2010-07-06,0.03599499772199324,0.030181014323385543,0.03664113652376912,0.035737688404722655,0.06405457000321862,-0.00017154148034764088,0.00042338687949864534,0.00038882658125442143,0.00012579785978850816,0.005296669354779626,0.0
123,2010-07-07,0.03648103094856127,0.03011478246150336,0.03673834316908273,0.03616653920234088,0.036777334356344296,0.000486033226568032,-6.623186188218361e-05,9.720664531360362e-05,0.0004288507976182229,-0.02727723564687433,0.0
124,2010-07-08,0.03634094038478618,0.030351313212364856,0.03673834316908273,0.03634094038478618,0.03563960513822485,-0.00014009056377509155,0.00023653075086149666,0.0,0.00017440118244529956,-0.0011377292181194432,0.0
125,2010-07-09,0.0367612149793623,0.03099940299871904,0.03779617745914174,0.036512481865133825,0.11457401070677836,0.0004202745945761227,0.0006480897863541842,0.001057834290059012,0.00017154148034764782,0.07893440556855351,0.0
